20549,6.4514808654785156,2.6458003520965576,0.45100563764572144,0.11809950321912766,3.026002104888903E-06,25.732961654663086,0.00054587092017754912,53.031600952148438,-20.642829895019531,97.619461059570313
20550,6.486668586730957,2.4215259552001953,0.44939491152763367,0.11835227161645889,3.0138942292978754E-06,25.681995391845703,0.00054382265079766512,53.925037384033203,-20.794624328613281,98.023200988769531
20551,6.4887218475341797,2.190831184387207,0.45335698127746582,0.11836027354001999,3.0140668059175368E-06,25.365621566772461,0.00054380547953769565,55.696922302246094,-21.188972473144531,97.982307434082031
20552,6.4555168151855469,2.0291347503662109,0.45445173978805542,0.11810287833213806,3.0279650218290044E-06,24.998382568359375,0.00054607546189799905,57.081489562988281,-21.472129821777344,98.166175842285156
20553,6.3411808013916016,1.9114315509796143,0.46188580989837646,0.11718599498271942,3.0743995012016967E-06,24.707553863525391,0.00055376056116074324,56.498706817626953,-21.463302612304688,98.287582397460938
20554,6.3712210655212402,1.8285109996795654,0.46872073411941528,0.11744010448455811,3.0609826353611425E-06,24.939920425415039,0.00055150064872577786,55.834506988525391,-21.417510986328125,98.159950256347656
20555,6.3517918586730957,1.7551573514938354,0.47685149312019348,0.11728113889694214,3.0693606731801992E-06,24.938661575317383,0.00055286771384999156,55.440181732177734,-21.451858520507813,98.369743347167969
20556,6.3038167953491211,1.6878999471664429,0.48709294199943542,0.11690425127744675,3.0886876629665494E-06,25.070222854614258,0.00055608962429687381,53.766883850097656,-21.252525329589844,97.912979125976563
20557,5.9322128295898438,1.580127477645874,0.47433444857597351,0.11392533779144287,3.2511793506273534E-06,24.494752883911133,0.00058271893067285419,49.389034271240234,-20.245002746582031,98.088478088378906
20558,5.8992137908935547,1.5572832822799683,0.47370591759681702,0.1136762797832489,3.2670554901415017E-06,24.694643020629883,0.00058525690110400319,47.491413116455078,-19.880203247070313,98.060020446777344
20559,5.7876477241516113,1.5247647762298584,0.46333208680152893,0.11277776211500168,3.3199289646290708E-06,24.455436706542969,0.00059386750217527151,46.464584350585938,-19.542152404785156,97.942169189453125
20560,5.8496975898742676,1.4911496639251709,0.47012320160865784,0.11329661309719086,3.2930436191236367E-06,24.753345489501953,0.00058947986690327525,45.951278686523438,-19.546615600585938,97.897850036621094
20561,5.8226337432861328,1.4582043886184692,0.4608767032623291,0.11306189745664597,3.3078497381211491E-06,24.706598281860352,0.00059186492580920458,45.540225982666016,-19.352027893066406,97.925468444824219
20562,5.6621494293212891,1.4269258975982666,0.46230298280715942,0.11169097572565079,3.3905389500432648E-06,24.269931793212891,0.00060541590210050344,44.350028991699219,-19.163459777832031,97.635520935058594
20563,5.518610954284668,1.3916807174682617,0.46109855175018311,0.11045350879430771,3.4668414627958555E-06,23.810459136962891,0.00061784073477610946,43.700599670410156,-19.037353515625,97.88299560546875
20564,5.3973827362060547,1.3582489490509033,0.46330881118774414,0.10936830937862396,3.5367293094168417E-06,23.364044189453125,0.00062923145014792681,43.352249145507813,-19.022293090820313,98.226051330566406
20565,5.5077629089355469,1.3601105213165283,0.46638235449790955,0.11032299697399139,3.4783795399562223E-06,23.6363525390625,0.00061967707006260753,44.18377685546875,-19.229316711425781,98.104721069335938
20566,5.651512622833252,1.3398597240447998,0.47047874331474304,0.11155539751052856,3.406270934647182E-06,24.044702529907227,0.00060793495504185557,44.884288787841797,-19.423774719238281,97.832199096679688
20567,5.535496711730957,1.3308024406433105,0.46763485670089722,0.1106516569852829,3.4625329590198817E-06,23.761575698852539,0.00061702227685600519,44.096714019775391,-19.2322998046875,98.059364318847656
20568,5.359797477722168,1.2878458499908447,0.4684276282787323,0.10917089134454727,3.5588841456046794E-06,23.173042297363281,0.00063276378205046058,43.471588134765625,-19.129203796386719,98.070724487304688
20569,4.9891867637634277,1.2611410617828369,0.47897747159004211,0.10595820099115372,3.7791171507706167E-06,21.975622177124023,0.00066858332138508558,41.797069549560547,-18.958168029785156,97.887031555175781
20570,4.9061779975891113,1.2538856267929077,0.48168930411338806,0.10526056587696075,3.8332514122885186E-06,21.716836929321289,0.00067738938378170133,41.270374298095703,-18.892379760742188,97.778648376464844
20571,4.9167537689208984,1.2541134357452393,0.47510877251625061,0.10544519126415253,3.8255607250903267E-06,21.766618728637695,0.00067612831480801105,41.213764190673828,-18.793777465820313,97.821632385253906
20572,4.9616537094116211,1.2442305088043213,0.46982094645500183,0.10591161996126175,3.8031384974601679E-06,21.853914260864258,0.00067256746115162969,41.462497711181641,-18.792144775390625,98.032066345214844
20573,4.3554134368896484,1.2046122550964355,0.47448328137397766,0.10035550594329834,4.2318129089835566E-06,19.885152816772461,0.00074171629967167974,38.347770690917969,-18.22723388671875,97.841781616210938
20574,4.1960973739624023,1.1924018859863281,0.46854525804519653,0.09884556382894516,4.358972091722535E-06,19.29133415222168,0.00076200690818950534,37.995407104492188,-18.069061279296875,97.797447204589844
20575,4.339564323425293,1.1953048706054688,0.48916271328926086,0.10029150545597076,4.2399974518048111E-06,19.787307739257813,0.00074296083766967058,38.724521636962891,-18.49102783203125,98.109504699707031
20576,4.3737149238586426,1.1925315856933594,0.47663813829421997,0.10065214335918427,4.209265171084553E-06,19.863382339477539,0.00073784659616649151,39.309764862060547,-18.437759399414063,97.875091552734375
20577,4.6751813888549805,1.1973514556884766,0.47947981953620911,0.10344687849283218,3.9885749174572993E-06,20.879688262939453,0.00070238916669040918,40.621139526367188,-18.746971130371094,98.354057312011719
20578,4.5182456970214844,1.1803927421569824,0.48944923281669617,0.10202247649431229,4.1029284147953149E-06,20.405721664428711,0.00072084186831489205,39.53302001953125,-18.661186218261719,97.936195373535156
20579,4.5231962203979492,1.1757675409317017,0.51902300119400024,0.10206403583288193,4.1009880078490824E-06,20.445402145385742,0.00072053936310112476,39.360202789306641,-19.008583068847656,98.098579406738281
20580,4.1681900024414063,1.1498572826385498,0.50465327501296997,0.098635777831077576,4.3843710955115966E-06,19.196741104125977,0.00076593388803303242,37.854824066162109,-18.522499084472656,97.783981323242188
20581,4.2256298065185547,1.1545703411102295,0.51824116706848145,0.099167883396148682,4.3370619096094742E-06,19.421293258666992,0.00075840950012207031,37.941902160644531,-18.711929321289063,98.048255920410156
20582,4.2311162948608398,1.1559761762619019,0.52579736709594727,0.099193103611469269,4.3303916754666716E-06,19.468805313110352,0.00075721205212175846,37.869972229003906,-18.791717529296875,98.0350341796875
20583,4.4903416633605957,1.1705646514892578,0.52792555093765259,0.10159338265657425,4.1289604268968105E-06,20.341901779174805,0.0007249783375300467,39.102802276611328,-19.078178405761719,98.051620483398438
20584,4.7716174125671387,1.1835892200469971,0.55584979057312012,0.10414569079875946,3.9299970922002103E-06,21.267049789428711,0.0006928317598067224,40.46051025390625,-19.696891784667969,98.288681030273438
20585,4.6710624694824219,1.1809513568878174,0.5531732439994812,0.10316245257854462,4.0020709093369078E-06,20.888418197631836,0.00070442567812278867,40.194202423095703,-19.624473571777344,97.954132080078125
20586,4.5559978485107422,1.166365385055542,0.59182518720626831,0.10192833095788956,4.0996428651851602E-06,20.474285125732422,0.0007202879642136395,39.326141357421875,-19.916427612304688,97.893585205078125
20587,4.600428581237793,1.1799306869506836,0.53231215476989746,0.10245640575885773,4.0598329178465065E-06,20.675104141235352,0.00071380188455805182,39.450160980224609,-19.237937927246094,98.224288940429688
20588,5.3355841636657715,1.2384216785430908,0.54830515384674072,0.10911547392606735,3.5899315662391018E-06,23.053623199462891,0.000637753342743963,42.83380126953125,-20.090438842773438,98.182472229003906
20589,5.7375259399414063,1.2700506448745728,0.52015256881713867,0.11250076442956924,3.3818846532085445E-06,24.282449722290039,0.00060400296933948994,44.443691253662109,-20.063430786132813,97.836372375488281
20590,5.9840445518493652,1.3006073236465454,0.50939136743545532,0.11459428071975708,3.2677910439815605E-06,25.000116348266602,0.00058542715851217508,45.390228271484375,-20.114707946777344,98.283187866210938
20591,5.9820919036865234,1.3278472423553467,0.48917591571807861,0.11468246579170227,3.2666005154169397E-06,24.986501693725586,0.00058525853091850877,45.489509582519531,-19.86322021484375,97.850234985351563
20592,6.2173647880554199,1.371135950088501,0.46916121244430542,0.11677458882331848,3.1600343390891794E-06,25.634119033813477,0.00056778849102556705,46.741649627685547,-19.820869445800781,97.752670288085938
20593,6.3052983283996582,1.3997635841369629,0.45346376299858093,0.11775683611631393,3.114925902991672E-06,25.997076034545898,0.00056024425430223346,46.841533660888672,-19.599319458007813,98.227027893066406
20594,6.5194001197814941,1.450648307800293,0.44050955772399902,0.11975254118442535,3.0282888019428356E-06,26.63618278503418,0.00054603174794465303,47.459300994873047,-19.524192810058594,97.859962463378906
20595,6.4165635108947754,1.466738224029541,0.44661131501197815,0.11913099884986877,3.0658379728265572E-06,26.409748077392578,0.00055233592865988612,46.816402435302734,-19.466766357421875,97.355339050292969
20596,6.3472442626953125,1.4763904809951782,0.44816994667053223,0.11876418441534042,3.0922833502700087E-06,26.255311965942383,0.00055677891941741109,46.338291168212891,-19.381950378417969,97.335273742675781
20597,6.1966118812561035,1.515166163444519,0.44909188151359558,0.11770659685134888,3.1581369057676056E-06,25.801414489746094,0.00056787842186167836,45.623378753662109,-19.251335144042969,97.772789001464844
20598,6.3965268135070801,1.5522758960723877,0.45364823937416077,0.11979430168867111,3.0802393666817807E-06,26.331932067871094,0.00055538100423291326,46.245273590087891,-19.427841186523438,97.743614196777344
20599,6.4857254028320313,1.5699074268341064,0.46804803609848022,0.1208733394742012,3.0506892017001519E-06,26.525222778320313,0.00055090244859457016,46.615787506103516,-19.666030883789063,98.083534240722656
20600,6.7226223945617676,1.6210111379623413,0.469146728515625,0.12300664931535721,2.9618986445711926E-06,27.132192611694336,0.00053643609862774611,47.460548400878906,-19.870170593261719,98.004074096679688
20601,6.8987751007080078,1.6911163330078125,0.48235124349594116,0.12439093738794327,2.8976489829801721E-06,27.612173080444336,0.00052578822942450643,48.158367156982422,-20.182579040527344,97.919120788574219
20602,7.0067844390869141,1.6866035461425781,0.50710004568099976,0.12530915439128876,2.8598999506357359E-06,27.887374877929688,0.0005194307304918766,48.646587371826172,-20.6036376953125,98.129302978515625
20603,7.0264339447021484,1.7531719207763672,0.48741084337234497,0.1252303421497345,2.8523281798698008E-06,27.912113189697266,0.00051815033657476306,48.980556488037109,-20.409996032714844,98.171714782714844
20604,7.1823029518127441,1.8010278940200806,0.4776759147644043,0.12590692937374115,2.796753506117966E-06,28.332475662231445,0.00050862488569691777,49.878910064697266,-20.456436157226563,97.742027282714844
20605,7.2046189308166504,1.8681954145431519,0.47883206605911255,0.12555795907974243,2.7855630833073519E-06,28.466970443725586,0.00050652172649279237,49.949077606201172,-20.482093811035156,97.857078552246094
20606,7.1564264297485352,2.004133939743042,0.4738624095916748,0.12502874433994293,2.7991441129415762E-06,28.377130508422852,0.00050868844846263528,49.763038635253906,-20.376335144042969,97.503044128417969
20607,7.1373143196105957,2.1891765594482422,0.45780041813850403,0.12463293969631195,2.8037611627951264E-06,28.426166534423828,0.00050935253966599703,49.339439392089844,-20.072624206542969,97.939163208007813
20608,6.9904661178588867,2.5287022590637207,0.45422011613845825,0.12331418693065643,2.8550387014547596E-06,28.028074264526367,0.00051794480532407761,48.765396118164063,-19.911476135253906,97.888664245605469
20609,6.9400629997253418,2.9310710430145264,0.45236623287200928,0.12288333475589752,2.8688330075965496E-06,27.949737548828125,0.00052008603233844042,48.505870819091797,-19.833366394042969,97.564857482910156
20610,6.7396378517150879,3.274677038192749,0.44417959451675415,0.12110219895839691,2.9369828098424478E-06,27.442853927612305,0.00053114397451281548,47.807098388671875,-19.578910827636719,97.680351257324219
20611,6.6175260543823242,4.0976948738098145,0.43986257910728455,0.12011507898569107,2.9782363526464906E-06,27.170511245727539,0.00053774478146806359,47.248085021972656,-19.410781860351563,97.43658447265625
20612,6.6053428649902344,4.6444916725158691,0.43972501158714294,0.11999581754207611,2.9837171950930497E-06,27.139736175537109,0.00053859117906540632,47.149875640869141,-19.398101806640625,97.928672790527344
20613,6.2542567253112793,5.3629279136657715,0.43741366267204285,0.11722428351640701,3.1212839530780911E-06,26.153799057006836,0.00056114315520972013,45.837760925292969,-19.113426208496094,98.032562255859375
20614,6.0354294776916504,6.6219677925109863,0.43593531847000122,0.1153898686170578,3.2119232855620794E-06,25.510688781738281,0.00057590485084801912,45.202835083007813,-18.965065002441406,97.474876403808594
20615,6.1552767753601074,7.2200379371643066,0.43618664145469666,0.11638015508651733,3.155601916660089E-06,25.851688385009766,0.00056649366160854697,45.966930389404297,-19.111106872558594,97.768524169921875
20616,6.1217641830444336,7.4114227294921875,0.43698236346244812,0.11605146527290344,3.1678375762567157E-06,25.748401641845703,0.00056840176694095135,45.999500274658203,-19.127128601074219,97.999649047851563
20617,6.1014885902404785,7.3709874153137207,0.44137495756149292,0.11587374657392502,3.1753509119880619E-06,25.660562515258789,0.00056963198585435748,46.142139434814453,-19.216789245605469,97.941619873046875
20618,5.7235851287841797,5.4359598159790039,0.43964213132858276,0.11276401579380035,3.348910922795767E-06,24.495632171630859,0.00059807277284562588,44.819347381591797,-18.934341430664063,98.410331726074219
